gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
160,518,2017-03-04,12:43:39,0.000000,0.332170,-3.481396,1,566.914551,12:43:39,177.5181427001953,5.591659545898438,22.11726760864258,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5500228714898191,-0.08567801337663164,-0.08057199604956847,-0.49308387171040774,-0.01187179275286114,-0.01681425303128864,-5.589790344238281,5.591659545898438,22.11726760864258,-0.00704086528995149,-0.001266599414441686,0.004721518296601481,wonhee
160,519,2017-03-04,12:43:39,0.000000,0.332170,-0.950202,1,566.914551,12:43:39,177.4597854614258,6.6514892578125,22.87593460083008,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4336811978857253,0.07742606897256223,0.1553242446867991,-0.47703587037488476,0.012252579299116967,0.029690031429505312,-4.753070831298828,6.6514892578125,22.87593460083008,-0.003436010438420233,-0.03181785080761269,0.004653607688804461,wonhee
162,520,2017-03-04,12:43:40,0.000000,0.176937,-2.566010,1,566.914551,12:43:40,177.3058013916016,7.209312438964844,22.52577590942383,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5445410478794097,-0.03912773697764975,-0.1211425282259317,-0.49527281341123003,-0.0016281323109812226,-0.011058321513911083,-5.199325561523438,7.209312438964844,22.52577590942383,-0.01291766286742935,-0.01719443326198759,-0.002301503814046478,wonhee
162,521,2017-03-04,12:43:40,0.000000,0.176937,0.330582,1,566.914551,12:43:40,177.0690383911133,7.432449340820312,23.45952987670898,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.3695932326897813,0.03257824452988477,0.1796840981572448,-0.46131969397390715,0.007612932878201015,0.040471928027679446,-4.529941558837891,7.432449340820312,23.45952987670898,-0.003533748450426141,-0.001243163596848988,-0.001155012964767366,wonhee
162,522,2017-03-04,12:43:40,0.000000,0.176937,-1.250093,1,566.914551,12:43:40,176.9527969360352,6.428390502929688,23.22608947753906,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5335281999541968,-0.0241568458581463,-0.1188003441032391,-0.48082727041445306,-0.0009698701972108321,-0.00255646566739888,-6.314937591552734,6.428390502929688,23.22608947753906,-0.004660531907638667,-0.03059652513170235,-0.005881857583549006,wonhee
162,523,2017-03-04,12:43:40,0.000000,0.176937,0.565548,1,566.914551,12:43:40,176.7973785400391,7.209335327148438,23.80968475341797,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4675464828341916,-0.01375841148157458,0.1076206881108839,-0.47723938315109765,-0.004424774065958651,0.027208576832141416,-5.645565032958984,7.209335327148438,23.80968475341797,-0.0105634284637993,-0.01106836380647832,0.001209874083222998,wonhee
164,524,2017-03-04,12:43:41,0.000000,0.094250,0.565548,1,566.914551,12:43:41,176.7234344482422,6.093704223632812,23.45952224731445,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4995191395703212,-0.001309141092364123,-0.00449106558885802,-0.483258397746738,-0.0035830664642299724,0.018644721517998588,-5.310886383056641,6.093704223632812,23.45952224731445,0.002348908081449888,-0.006098638896281455,-0.004709001439478109,wonhee
164,525,2017-03-04,12:43:41,0.000000,0.094250,0.359807,1,566.914551,12:43:41,176.625617980957,6.539962768554688,23.22609329223633,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4726388901093671,0.02622705510812771,0.01056509135419097,-0.4803894717914839,0.004470323055191309,0.016461959239620464,-4.753070831298828,6.539962768554688,23.22609329223633,-0.008180698236505404,-0.020837903949325,0.002353701771412031,wonhee
164,526,2017-03-04,12:43:41,0.000000,0.094250,0.219930,1,566.914551,12:43:41,176.4808731079102,7.54400634765625,24.04312133789062,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4950733021242258,-0.03873801658950244,-0.02274710760939687,-0.4843563997699434,-0.007202678304482463,0.005869386268667946,-4.641498565673828,7.54400634765625,24.04312133789062,-0.002345179655923777,-0.006127667352163319,-0.001168861402435778,wonhee
164,527,2017-03-04,12:43:41,0.000000,0.094250,0.722785,1,566.914551,12:43:41,176.4064178466797,7.265090942382812,23.16773223876953,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4334913400999155,0.05218141463758345,0.02010160827423844,-0.4706148879328636,0.008840303290179603,0.0097143094522091,-4.697273254394531,7.265090942382812,23.16773223876953,-0.008206264582970165,-0.02450267992538304,-0.00585309544377615,wonhee
164,528,2017-03-04,12:43:41,0.000000,0.094250,-0.288236,1,566.914551,12:43:41,176.3853225708008,7.37664794921875,23.98476028442383,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5169165097303885,-0.0225461589160126,-0.08082338104056459,-0.4831235586811964,0.0003610555565022426,-0.014745010042925857,-4.585712432861328,7.37664794921875,23.98476028442383,-0.005843241747742856,-0.02815760220540778,-0.005871737571406704,wonhee
166,529,2017-03-04,12:43:42,0.000000,0.050204,0.960334,1,566.914551,12:43:42,176.3509063720703,6.539939880371094,23.22608947753906,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4583545479809316,0.02616922857128634,0.0698159330732269,-0.47643205657860466,0.007333293813504261,0.008099654021627413,-5.087741851806641,6.539939880371094,23.22608947753906,-0.01053519895624446,-0.02696423972094328,-0.001158208758075461,wonhee
166,530,2017-03-04,12:43:42,0.000000,0.050204,1.304941,1,566.914551,12:43:42,176.4439086914062,6.7630615234375,23.57624816894531,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4570625108210679,-0.02341497661259521,0.00955182966768954,-0.4711992534710741,-0.0009735424464156267,0.008491968293139812,-4.529926300048828,6.7630615234375,23.57624816894531,-0.002374208111805641,0.01221325675910339,0.002375007060132665,wonhee
166,531,2017-03-04,12:43:42,0.000000,0.050204,0.230967,1,566.914551,12:43:42,176.3376083374023,6.930397033691406,23.63460159301758,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4552178369407265,-0.00313764165413306,-0.08502029172045183,-0.4668817745208925,-0.0015581872904869912,-0.01677094963568817,-4.585712432861328,6.930397033691406,23.63460159301758,0.005880792319112974,-0.008523180752689595,-0.005903429188378648,wonhee
166,532,2017-03-04,12:43:42,0.000000,0.050204,2.552773,1,566.914551,12:43:42,176.3917541503906,6.595703125,23.40116882324219,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5337686073978773,-0.05853476508940525,0.1413650643062191,-0.48495166791503036,-0.016950763714052672,0.025950476851338736,-4.920406341552734,6.595703125,23.40116882324219,-0.01169367403042893,-0.01841575893789793,0.00823396145830699,wonhee
166,533,2017-03-04,12:43:42,0.000000,0.050204,1.202662,1,566.914551,12:43:42,176.3152008056641,7.153518676757812,23.40116500854492,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.4276557386934728,0.08717835889296473,-0.103429424574816,-0.4694728167208686,0.011180365594976954,-0.00900230721027774,-5.478214263916016,7.153518676757812,23.40116500854492,6.018744063579079e-05,-0.0293477688965642,-0.002390453394455124,wonhee
168,534,2017-03-04,12:43:43,0.000000,0.026742,3.158719,1,566.914551,12:43:43,176.35498046875,6.316818237304688,23.69296264648438,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5800253014844682,-0.064768811577887,0.1169817457892094,-0.49933925721760014,-0.00933777640481219,0.02503306730429994,-4.529945373535156,6.316818237304688,23.69296264648438,0.01049338732713022,0.03797135082234978,-0.002339587017634611,wonhee
168,535,2017-03-04,12:43:43,0.000000,0.026742,4.684482,1,566.914551,12:43:43,176.5120086669922,5.647438049316406,23.34280776977539,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.3708635812030411,0.0664492790529108,0.08829553035221155,-0.4646307552678584,0.01113656740655234,0.0421238146749935,-4.753070831298828,5.647438049316406,23.34280776977539,6.098638896281455e-05,-0.03179308340947495,-0.003565706383507092,wonhee
168,536,2017-03-04,12:43:43,0.000000,0.026742,5.794134,1,566.914551,12:43:43,176.6953353881836,5.480087280273438,23.51788711547852,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5863277573860131,-0.08023892146011971,0.0605547746361346,-0.49750795635623435,-0.01354908852358722,0.0471030529992533,-4.697284698486328,5.480087280273438,23.51788711547852,0.005872536519733729,0.01348278565074416,0.004675711925852119,wonhee
168,537,2017-03-04,12:43:43,0.000000,0.026742,4.497578,1,566.914551,12:43:43,176.8277435302734,5.759010314941406,23.22609329223633,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.400581080364307,0.08491797120863899,-0.09985909941861489,-0.4713225587097028,0.013052399327809758,0.007400314613539086,-5.087753295898438,5.759010314941406,23.22609329223633,-5.006742849348968e-05,0.01467588181909966,-0.003491137872984873,wonhee
168,538,2017-03-04,12:43:43,0.000000,0.026742,5.184510,1,566.914551,12:43:43,176.9962692260742,5.4801025390625,22.70085525512695,0.2719298303127289,34.04307186179633,-118.3177213476224,48.46367645263672,5,-0.5383234632189987,-0.05820260231043134,0.03237349465253464,-0.48942326926390783,-0.006197581991685134,0.014146974331262642,-5.366657257080078,5.4801025390625,22.70085525512695,-0.01172909407292698,-0.04041693165136954,-0.01288890072765649,wonhee
170,539,2017-03-04,12:43:44,3.186737,0.875162,6.100097,1,568.339150,12:43:44,177.1972732543945,5.201187133789062,22.4090576171875,0.2719298303127289,34.04307283012056,-118.3177341233923,45.00357818603516,5,-0.4217161584935262,0.04793287918876321,0.04761708967600008,-0.4711317727014079,0.008426098347689785,0.02318913390370384,-5.087764739990234,5.201187133789062,22.4090576171875,-0.0104928546949122,-0.02207920333341093,0.0117365509239792,wonhee
170,540,2017-03-04,12:43:44,3.186737,0.875162,6.379986,1,568.339150,12:43:44,177.4358291625977,5.033836364746094,22.58413696289062,0.2719298303127289,34.04307283012056,-118.3177341233923,45.00357818603516,5,-0.4840220467112952,-0.03278497701207439,0.00523727065878743,-0.47461416029790654,-0.0027073296586608894,0.01833932653341945,-6.259162902832031,5.033836364746094,22.58413696289062,-0.01171897406078468,-0.01596751494778809,0.003551591629729672,wonhee
170,541,2017-03-04,12:43:44,3.186737,0.875162,6.103158,1,568.339150,12:43:44,177.641487121582,5.312744140625,24.62671279907227,0.2719298303127289,34.04307283012056,-118.3177341233923,45.00357818603516,5,-0.481724823487178,0.03516443829524195,-0.03187723988197119,-0.47653515012901526,0.007523963708647365,0.00477300917743677,-5.645572662353516,5.312744140625,24.62671279907227,-0.002341184914288658,-0.003683151787579587,0.001177649834033039,wonhee
170,542,2017-03-04,12:43:44,3.186737,0.875162,8.367949,1,568.339150,12:43:44,177.8813705444336,5.42431640625,24.626708984375,0.2719298303127289,34.04307283012056,-118.3177341233923,45.00357818603516,5,-0.4954515651115398,-0.056435897297749,0.1375640276125241,-0.48164553714288605,-0.009755190052677453,0.040647327688437394,-5.980258941650391,5.42431640625,24.626708984375,-0.009435846058259749,0.009727195881514418,0.001237038326341806,wonhee
170,543,2017-03-04,12:43:44,3.186737,0.875162,6.318511,1,568.339150,12:43:44,178.064094543457,5.145408630371094,23.51788711547852,0.2719298303127289,34.04307283012056,-118.3177341233923,45.00357818603516,5,-0.491762963958208,0.04371985883750536,-0.1500512161598654,-0.484378822845202,0.004691426585145214,-0.010871068527058401,-5.701362609863281,5.145408630371094,23.51788711547852,-0.01062121905945402,-0.007394000450495997,-0.0104995125976374,wonhee
172,544,2017-03-04,12:43:45,3.213979,1.334450,7.970810,1,569.775928,12:43:45,178.3512344360352,4.531814575195312,24.04311752319336,0.2719298303127289,34.04306136081394,-118.3177400746552,43.63686370849609,5,-0.5172888207188628,-0.05479739687953607,0.09673127520794136,-0.493269663203454,-0.011379848610773959,0.018198373044899498,-5.199329376220703,4.531814575195312,24.04311752319336,-0.01291207022914018,-0.02575276774106623,-0.005829925942292461,wonhee
172,545,2017-03-04,12:43:45,3.213979,1.334450,4.640919,1,569.775928,12:43:45,178.6103668212891,4.643386840820312,23.80968475341797,0.2719298303127289,34.04306136081394,-118.3177400746552,43.63686370849609,5,-0.4274637429936484,0.04170962496501997,-0.235414776105116,-0.4754917850808454,0.0029626024607221878,-0.050316794610306546,-5.087776184082031,4.643386840820312,23.80968475341797,-0.01645407447894557,-0.01721440697016319,-0.003453853617723764,wonhee
172,546,2017-03-04,12:43:45,3.213979,1.334450,6.469628,1,569.775928,12:43:45,178.657585144043,5.870582580566406,23.22608947753906,0.2719298303127289,34.04306136081394,-118.3177400746552,43.63686370849609,5,-0.5068506244697789,-0.02751363805445547,0.1084919508383544,-0.4839635703388509,-0.005270743228947283,-0.0074136255278083665,-6.203403472900391,5.870582580566406,23.22608947753906,-0.008203601421880086,0.007282680316930685,0.01294243026556708,wonhee
172,547,2017-03-04,12:43:45,3.213979,1.334450,3.058215,1,569.775928,12:43:45,178.4572372436523,6.595748901367188,22.58413696289062,0.2719298303127289,34.04306136081394,-118.3177400746552,43.63686370849609,5,-0.4525273701061052,0.03661377571385368,-0.2408495428638939,-0.4754708855683339,0.006044619744705874,-0.0704777886701071,-5.812934875488281,6.595748901367188,22.58413696289062,-0.01528974045036292,-0.02209598124827843,-0.009326390137457492,wonhee
174,548,2017-03-04,12:43:46,4.225337,1.852325,5.429136,1,571.664823,12:43:46,178.1286544799805,6.930442810058594,23.28444671630859,0.2719298303127289,34.0430455889089,-118.3177463847783,42.62176513671875,10,-0.537645716025599,-0.03840436347449956,0.1446393444368796,-0.49226780223843025,-0.005963549183340869,-0.012362558881235684,-5.924503326416016,6.930442810058594,23.28444671630859,-0.008205998266861157,-0.01838992627532416,-0.002328934373274294,wonhee
174,549,2017-03-04,12:43:46,4.225337,1.852325,1.373590,1,571.664823,12:43:46,177.8650131225586,7.711402893066406,23.8680419921875,0.2719298303127289,34.0430455889089,-118.3177463847783,42.62176513671875,10,-0.4312250567488359,0.05167513318173711,-0.2837917430010041,-0.47577672535471666,0.00960789890168144,-0.08569083905444291,-5.589817047119141,7.711402893066406,23.8680419921875,-0.009399094435216655,-0.009837450750643698,-0.001136903469354827,wonhee
174,550,2017-03-04,12:43:46,4.225337,1.852325,2.777630,1,571.664823,12:43:46,177.7929840087891,6.0379638671875,24.21820068359375,0.2719298303127289,34.0430455889089,-118.3177463847783,42.62176513671875,10,-0.5339937013674538,-0.03808934593778215,0.08018063510715367,-0.49150440306094,-0.003277808080862291,-0.04087962993738096,-6.482318878173828,6.0379638671875,24.21820068359375,-0.004657336114330572,-0.02570642873809886,-0.002359560725810205,wonhee
174,551,2017-03-04,12:43:46,4.225337,1.852325,-1.628030,1,571.664823,12:43:46,177.8095169067383,6.372657775878906,24.21820068359375,0.2719298303127289,34.0430455889089,-118.3177463847783,42.62176513671875,10,-0.4370936570505416,0.04144899044556644,-0.3071326643698758,-0.4768050020336607,0.008805414378183855,-0.11280954111899374,-7.263271331787109,6.372657775878906,24.21820068359375,-0.002344913339814769,-1.518001821345166e-05,0.002355565984175086,wonhee
174,552,2017-03-04,12:43:46,4.225337,1.852325,1.025706,1,571.664823,12:43:46,177.8251266479492,5.647499084472656,23.92639923095703,0.2719298303127289,34.0430455889089,-118.3177463847783,42.62176513671875,10,-0.5314997418576375,-0.0206598042916348,0.1634936777180445,-0.49158112575381135,0.0008452025203760528,-0.03816451019003805,-5.980293273925781,5.647499084472656,23.92639923095703,-0.009404154441287806,-0.01594940545237555,-0.005833121735600555,wonhee
176,553,2017-03-04,12:43:47,2.995214,1.795857,-1.672061,1,573.003804,12:43:47,177.9918975830078,4.922340393066406,24.56835174560547,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4377177372109388,0.006701123667158818,-0.1932731551610838,-0.4770295967464985,0.002427215994409929,-0.08006807414395925,-6.482334136962891,4.922340393066406,24.56835174560547,-0.008193481409737784,-0.03183915609633332,-0.007036604232207363,wonhee
176,554,2017-03-04,12:43:47,2.995214,1.795857,0.796713,1,573.003804,12:43:47,178.1106185913086,5.926406860351562,23.75132369995117,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5509331869007801,-0.01034314508950544,0.1511629416957567,-0.4969951107062936,-0.0010227763802536892,-0.017599578837469834,-6.370773315429688,5.926406860351562,23.75132369995117,-0.007062436894781132,-0.008599080843756853,-0.00466266243651073,wonhee
176,555,2017-03-04,12:43:47,2.995214,1.795857,-0.994454,1,573.003804,12:43:47,178.2108917236328,5.591712951660156,23.75132369995117,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4487646239767979,-0.005316718735851357,-0.1328331465496185,-0.4839653451147275,-0.002182811581037152,-0.048730642971038324,-6.705455780029297,5.591712951660156,23.75132369995117,-0.003527090547700943,-0.01224681258883839,-0.005858954398174324,wonhee
176,556,2017-03-04,12:43:47,2.995214,1.795857,0.801546,1,573.003804,12:43:47,178.286018371582,5.535934448242188,23.45952606201172,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5355252905693193,-0.003070177747108779,0.1063113065040316,-0.49789458466304853,-0.0024225390630061255,-0.006845097219658841,-6.984363555908203,5.535934448242188,23.45952606201172,-0.007014499995159705,-0.01227237893530315,0.004703941433406958,wonhee
176,557,2017-03-04,12:43:47,2.995214,1.795857,-0.930007,1,573.003804,12:43:47,178.3586578369141,5.312789916992188,24.15983581542969,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4683995529407377,0.002845557433335401,-0.1288588867911285,-0.4899263186239151,-0.0009993300697802266,-0.0398078804063908,-6.761226654052734,5.312789916992188,24.15983581542969,-0.008208927744060244,-0.01105451536880991,0.001197357226099626,wonhee
178,558,2017-03-04,12:43:48,0.000000,0.956603,-0.045211,1,573.003804,12:43:48,178.4579544067383,5.480140686035156,23.63460540771484,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,5,-0.4282054170017736,-0.01656857004937686,0.04556436774092187,-0.47325203364837504,-0.005205456964388581,-0.01674403724794696,-6.259201049804688,5.480140686035156,23.63460540771484,-0.006986270487604865,-0.02816852116587711,0.002335325959890484,wonhee
178,559,2017-03-04,12:43:48,0.000000,0.956603,-2.101387,1,573.003804,12:43:48,178.5316390991211,5.20123291015625,23.57625198364258,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,5,-0.5280184450109038,0.04005667154053293,-0.1505004236426109,-0.4880475198798799,0.007022388213748503,-0.05287915590996907,-7.430599212646484,5.20123291015625,23.57625198364258,-0.00348394733804166,-0.0281445527160664,-0.004712996181113228,wonhee
178,560,2017-03-04,12:43:48,0.000000,0.956603,-0.639954,1,573.003804,12:43:48,178.6766586303711,6.1495361328125,23.86804580688477,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,5,-0.4469345835722178,-0.01741544530444838,0.08400689983303736,-0.4769406047480818,0.0004203556841225805,-0.01589853763238796,-7.040119171142578,6.1495361328125,23.86804580688477,-0.003471430480918287,-0.03548129520312569,-0.005896238653435433,wonhee
178,561,2017-03-04,12:43:48,0.000000,0.956603,-2.667573,1,573.003804,12:43:48,178.6700210571289,6.428428649902344,23.8096809387207,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,5,-0.5058475588670353,0.005236889055253546,-0.1485966273302024,-0.48474999796960566,0.001721572094020674,-0.051747750867752934,-6.872783660888672,6.428428649902344,23.8096809387207,-0.008173774017671198,-0.0318415529413144,-0.002350505978103936,wonhee
178,562,2017-03-04,12:43:48,0.000000,0.956603,-1.543715,1,573.003804,12:43:48,178.6040573120117,6.205276489257812,24.04312133789062,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,5,-0.3942275534649807,0.008250667037771808,0.06150185717530715,-0.4602947972728752,0.003485447650974775,-0.02115266576289153,-6.872776031494141,6.205276489257812,24.04312133789062,-0.003509247368397412,-0.007358846724106951,0.001177916150142047,wonhee
180,563,2017-03-04,12:43:49,0.000000,0.509555,-1.034339,1,573.003804,12:43:49,178.5863037109375,5.926368713378906,23.0510139465332,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5792390861588611,-0.009636598869150876,0.02053639006566106,-0.49242833578207945,-5.955472890583919e-05,-0.009890108363744344,-6.259189605712891,5.926368713378906,23.0510139465332,-0.01408998637928223,-0.01720189011303981,-0.001123587663904431,wonhee
180,564,2017-03-04,12:43:49,0.000000,0.509555,0.028071,1,573.003804,12:43:49,178.6040649414062,4.699172973632812,23.75132751464844,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4127287067343688,0.006461940447079539,0.05740531046434254,-0.47089698591097484,0.001702267703577561,0.008290167063167214,-6.370761871337891,4.699172973632812,23.75132751464844,-0.002345179655923777,-0.006127667352163319,-0.001168861402435778,wonhee
180,565,2017-03-04,12:43:49,0.000000,0.509555,0.410653,1,573.003804,12:43:49,178.6149673461914,6.093711853027344,24.04312133789062,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5547602894273493,0.002218006039034664,0.0120833895274042,-0.49355317830400036,0.0018415976186016384,0.009314929674891895,-6.091846466064453,6.093711853027344,24.04312133789062,-0.01051256208697878,-0.0343020474724386,1.597896654047543e-06,wonhee
180,566,2017-03-04,12:43:49,0.000000,0.509555,-0.516223,1,573.003804,12:43:49,178.5905151367188,6.428390502929688,24.27655792236328,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4168793747692918,-0.01137578307184995,-0.07521373465669504,-0.47283927399127296,-0.001729159879596157,-0.01352101407549925,-6.761211395263672,6.428390502929688,24.27655792236328,-0.004698348795117792,-0.008586297670524472,-0.002332130166582389,wonhee
180,567,2017-03-04,12:43:49,0.000000,0.509555,0.047081,1,573.003804,12:43:49,178.6819610595703,5.759033203125,24.39327621459961,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4834038385865436,-0.008713211250960046,0.02413157017540053,-0.47569335674240454,-0.003615944741600775,-0.003348934547098302,-6.538082122802734,5.759033203125,24.39327621459961,-0.003568635860706179,0.007318366675537746,-0.004656004533785532,wonhee
181,568,2017-03-04,12:43:50,0.000000,0.371896,-1.080966,1,573.003804,12:43:50,178.7939987182617,5.368553161621094,24.33491516113281,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.494448569197892,-0.005685026378042208,-0.08862515143911048,-0.48076019389222685,-0.004174919998554971,-0.02638683426538888,-5.366683959960938,5.368553161621094,24.33491516113281,-0.005926865005971345,0.004860535305503617,-0.006990265229239984,wonhee
181,569,2017-03-04,12:43:50,0.000000,0.371896,-0.128967,1,573.003804,12:43:50,178.8453140258789,5.201217651367188,23.34280776977539,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4495580553000221,-0.006185661318355762,0.05004461871707443,-0.4723307423278628,-0.0047181342565661396,-0.0057384024598010445,-5.087776184082031,5.201217651367188,23.34280776977539,-0.004687696150757475,-0.01714543109793014,-0.004688761415193507,wonhee
181,570,2017-03-04,12:43:50,0.000000,0.371896,-1.309797,1,573.003804,12:43:50,179.0118637084961,5.312789916992188,23.10937118530273,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4401639855815426,0.009879228975582686,-0.09214403868130448,-0.46364069317708034,-0.0007745659024544172,-0.02908142182576159,-5.310909271240234,5.312789916992188,23.10937118530273,-0.008168714011600048,-0.01961684458952367,0.005870139674752656,wonhee
181,571,2017-03-04,12:43:50,0.000000,0.371896,-0.764715,1,573.003804,12:43:50,179.0885009765625,5.591697692871094,23.40117263793945,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5038661458867679,-0.01851807609755567,0.02291681743036153,-0.47450784910195143,-0.005568085402068839,-0.015033774484332036,-4.920436859130859,5.591697692871094,23.40117263793945,-0.00355824953245487,-0.001240234119649901,-0.007012902098505658,wonhee
182,572,2017-03-04,12:43:51,0.000000,0.271426,-0.550587,1,573.003804,12:43:51,179.0642242431641,5.87060546875,23.9264030456543,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4942148656745651,-0.01872344098485615,0.0008531357970496221,-0.47983182204650043,-0.009122086432139121,-0.010741826984369318,-4.864658355712891,5.87060546875,23.9264030456543,-0.00355824953245487,-0.001240234119649901,-0.007012902098505658,wonhee
182,573,2017-03-04,12:43:51,0.000000,0.271426,0.947491,1,573.003804,12:43:51,178.9857482910156,5.8148193359375,23.51788711547852,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4950457932561727,-0.006124061805035715,0.08644989018499909,-0.48394197087602975,-0.00831215145578297,0.015515119151407322,-5.255111694335938,5.8148193359375,23.51788711547852,-0.004729774095980727,-0.003692472851394864,-0.007010505253524587,wonhee
182,574,2017-03-04,12:43:51,0.000000,0.271426,0.508474,1,573.003804,12:43:51,178.8882369995117,6.261070251464844,23.75132369995117,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4909196625342883,0.02921465855421964,-0.04268984989696793,-0.4858270376220332,0.0018259493801461683,-0.0002093147988079351,-5.701362609863281,6.261070251464844,23.75132369995117,-0.01289529231427268,-0.01841975367953305,0.002382730227293894,wonhee
182,575,2017-03-04,12:43:51,0.000000,0.271426,0.508474,1,573.003804,12:43:51,178.7716369628906,5.8148193359375,23.0510139465332,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4009747329183593,-0.02891617853864143,0.003470608559614889,-0.4629036604147103,-0.00647922744326695,0.0007848393556815474,-6.259174346923828,5.8148193359375,23.0510139465332,-0.001105211852382884,-0.02813363375559707,0.001132109779392684,wonhee
182,576,2017-03-04,12:43:51,0.000000,0.271426,-1.033076,1,573.003804,12:43:51,178.6547622680664,6.428428649902344,22.99264907836914,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4840949693773829,0.03801339125118354,-0.08229377475443465,-0.4686286241686675,0.005540729879475216,-0.02165936431985343,-6.091831207275391,6.428428649902344,22.99264907836914,-0.003501257885127174,-0.002469549278830478,0.00587227020362472,wonhee
184,577,2017-03-04,12:43:52,0.000000,0.144581,-1.284272,1,573.003804,12:43:52,178.6013488769531,6.149513244628906,23.40117263793945,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4827166271697304,-0.02634309460653394,-0.0301683908069463,-0.472434585692271,-0.0030728833636453345,-0.02395813068232191,-5.812923431396484,6.149513244628906,23.40117263793945,-0.001184041420649229,0.004883704806987307,0.001185106685085261,wonhee
184,578,2017-03-04,12:43:52,0.000000,0.144581,-1.524568,1,573.003804,12:43:52,178.4457550048828,6.428421020507812,23.10937118530273,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4899858827152114,0.02409330663025555,-0.02944177102765457,-0.4771761776094226,0.004266231616092246,-0.025439570185283485,-6.426521301269531,6.428421020507812,23.10937118530273,8.655273542757524e-05,-0.03424106108347579,0.001116397128961217,wonhee
184,579,2017-03-04,12:43:52,0.000000,0.144581,-2.709885,1,573.003804,12:43:52,178.2990188598633,6.707321166992188,24.45163726806641,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4613198344625598,-0.01330690077191749,-0.09244314093839213,-0.47289248801072925,-0.00048125926057133485,-0.04354100104181689,-5.589790344238281,6.707321166992188,24.45163726806641,0.002389920762237108,-0.01099352897984709,0.002312422774515802,wonhee
