gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
219,547,2017-03-07,08:37:15,30.493585,12.304951,29.634686,1,1035.500603,08:37:15,120.8409729003906,11.43130493164062,4.52923583984375,0.475485235452652,34.03529989351347,-118.2915961953371,61.14362444225318,5,-0.3567854528202987,0.1314037562717541,0.1644340484953113,-0.4426855883774184,0.02516367862226379,0.02436785224551003,-64.23074340820312,11.43130493164062,4.52923583984375,-0.03318351981460532,0.03843527348424158,-0.04831932955396167,seonkim
219,548,2017-03-07,08:37:15,30.493585,12.304951,27.620036,1,1035.500603,08:37:15,121.0027122497559,11.43182373046875,4.595947265625,0.475485235452652,34.03529989351347,-118.2915961953371,61.14362444225318,5,-0.5247167618953249,-0.1456605364062975,-0.1361391421809364,-0.4648468194704014,-0.020985544205799227,-0.018994109347641563,-65.05584716796875,11.43182373046875,4.595947265625,-0.01098101212272372,0.02883937144446807,-0.09397017169566393,seonkim
219,549,2017-03-07,08:37:15,30.493585,12.304951,29.560540,1,1035.500603,08:37:15,120.9636497497559,12.10617065429688,4.453369140625,0.475485235452652,34.03529989351347,-118.2915961953371,61.14362444225318,5,-0.4411170358762388,-0.00429827846480102,0.127537740169874,-0.4584360710260686,-0.016477375706715716,0.020592380036555995,-64.07794189453125,12.10617065429688,4.453369140625,-0.1351301252911656,0.01510837918012853,-0.03864752742312089,seonkim
219,550,2017-03-07,08:37:15,30.493585,12.304951,30.129675,1,1035.500603,08:37:15,120.8225135803223,11.50662231445312,4.52294921875,0.475485235452652,34.03529989351347,-118.2915961953371,61.14362444225318,5,-0.4679757468129475,-0.03149379303402283,0.03611325064398838,-0.4610132736991354,-0.0205341541277447,0.024785439644809847,-64.83041381835938,11.50662231445312,4.52294921875,-0.09920434850210567,-0.01268676680091948,0.03761661776515123,seonkim
221,551,2017-03-07,08:37:16,27.928397,14.099532,30.592435,1,1047.985718,08:37:16,120.9155921936035,10.6834716796875,5.7242431640625,0.475485235452652,34.03518765090551,-118.2915932466133,61.11669432756815,5,-0.5573191423214723,-0.0633227615623482,0.02902151192041046,-0.487030902347154,-0.032093762223539976,0.025929840884000598,-64.98553466796875,10.6834716796875,5.7242431640625,-0.06858838229444573,-0.05639882766904406,-0.00821958038842056,seonkim
221,552,2017-03-07,08:37:16,27.928397,14.099532,30.043099,1,1047.985718,08:37:16,120.8395805358887,10.3834228515625,6.03656005859375,0.475485235452652,34.03518765090551,-118.2915932466133,61.11669432756815,5,-0.4121044833364561,-0.008584160589980377,-0.03845151404868192,-0.46678906481811644,-0.025742497303606136,0.008536817920223407,-63.8621826171875,10.3834228515625,6.03656005859375,-0.1108612709094915,0.005477589730074977,-0.02226935303524259,seonkim
221,553,2017-03-07,08:37:16,27.928397,14.099532,31.802728,1,1047.985718,08:37:16,119.4951820373535,11.28225708007812,5.43878173828125,0.475485235452652,34.03518765090551,-118.2915932466133,61.11669432756815,5,-0.5626554645089082,-0.06994759531276766,0.11547947055397,-0.49268796820435357,-0.037684779127175896,0.03742803984326131,-63.33270263671875,11.28225708007812,5.43878173828125,0.1196907151875402,-0.01723358173001176,0.06292863234580934,seonkim
221,554,2017-03-07,08:37:16,27.928397,14.099532,31.119887,1,1047.985718,08:37:16,118.7512016296387,11.28262329101562,5.5076904296875,0.475485235452652,34.03518765090551,-118.2915932466133,61.11669432756815,5,-0.3351078846763575,0.0266704871486784,-0.04735193365482299,-0.4501167297720131,-0.02029880417610024,0.014524203360440614,-63.93283081054688,11.28262329101562,5.5076904296875,-0.1003878572905369,0.09701549640216954,0.1861807928591125,seonkim
221,555,2017-03-07,08:37:16,27.928397,14.099532,31.669158,1,1047.985718,08:37:16,119.0163841247559,10.75543212890625,3.77630615234375,0.475485235452652,34.03518765090551,-118.2915932466133,61.11669432756815,5,-0.5689458115061219,0.03438889555056444,0.03478898150027819,-0.48221914435348573,-0.005524582381970651,0.0199988590571184,-64.75729370117188,10.75543212890625,3.77630615234375,-0.1029271813899274,0.0672591985943872,0.02658473926560699,seonkim
223,556,2017-03-07,08:37:17,0.000000,7.510425,29.492066,1,1062.097550,08:37:17,119.0200119018555,11.05587768554688,3.7662353515625,0.475485235452652,34.03506110130537,-118.2916028146829,61.08555602084423,5,-0.3774293604648028,-0.01618712757753925,-0.1469686526861879,-0.45390953329527106,-0.008405135200915646,-0.025108451421087204,-65.65606689453125,11.05587768554688,3.7662353515625,-0.2002369570925507,0.2017472357467347,-0.1192110798752169,seonkim
223,557,2017-03-07,08:37:17,0.000000,7.510425,30.906198,1,1062.097550,08:37:17,119.7269897460938,10.75680541992188,4.21282958984375,0.475485235452652,34.03506110130537,-118.2916028146829,61.08555602084423,5,-0.6433702162066774,-0.004383001195839675,0.09244634796444409,-0.505093513689231,-0.007318530714464204,0.006649707868238812,-66.10797119140625,10.75680541992188,4.21282958984375,-0.1259323658343589,-0.01798139736410601,0.0349404071857306,seonkim
223,558,2017-03-07,08:37:17,0.000000,7.510425,30.698480,1,1062.097550,08:37:17,120.6454582214355,10.53106689453125,3.99688720703125,0.475485235452652,34.03506110130537,-118.2916028146829,61.08555602084423,5,-0.420708931878834,0.03286620986531821,-0.01567699392971843,-0.4822964947269615,0.0035376265756144843,0.0006180106869148943,-65.28350830078125,10.53106689453125,3.99688720703125,-0.02561827810601723,-0.1364031162922235,0.02169544182033051,seonkim
223,559,2017-03-07,08:37:17,0.000000,7.510425,31.306285,1,1062.097550,08:37:17,120.5048675537109,10.98077392578125,3.768798828125,0.475485235452652,34.03506110130537,-118.2916028146829,61.08555602084423,5,-0.5391323470512369,-0.1309833974725364,0.03869120371643409,-0.49765105328938386,-0.03280406369832808,0.010903720289627623,-65.431396484375,10.98077392578125,3.768798828125,0.01867035713810951,-0.0159946791909069,-0.02974617779564005,seonkim
223,560,2017-03-07,08:37:17,0.000000,7.510425,31.305982,1,1062.097550,08:37:17,120.1765213012695,11.807373046875,4.73797607421875,0.475485235452652,34.03506110130537,-118.2916028146829,61.08555602084423,5,-0.3726208534741993,-0.02114692469659224,-0.001849366059634427,-0.4638733681377591,-0.029654815184357943,0.007458394791839033,-65.72955322265625,11.807373046875,4.73797607421875,0.1224311079492317,0.08514525479146837,-0.06105856062835571,seonkim
225,561,2017-03-07,08:37:18,0.000000,4.000593,33.088938,1,1077.810650,08:37:18,120.9855766296387,10.980712890625,3.4613037109375,0.475485235452652,34.03491979002397,-118.2916027308612,61.0875329433861,5,-0.4267490809943144,-0.06961370283166074,0.1170346076763272,-0.45384401135465097,-0.04044995690175783,0.03706108937595302,-66.18096923828125,10.980712890625,3.4613037109375,0.2694003158663446,0.3931353074852791,-0.3546020296729226,seonkim
225,562,2017-03-07,08:37:18,0.000000,4.000593,31.620041,1,1077.810650,08:37:18,121.0541725158691,13.00759887695312,4.49749755859375,0.475485235452652,34.03491979002397,-118.2916027308612,61.0875329433861,5,-0.7246248627496482,0.1021893808883384,-0.09975558538525701,-0.5269971404149015,-0.0019150537405058093,9.921480158996132e-05,-66.849365234375,13.00759887695312,4.49749755859375,-0.1937785251329996,-0.1223155267579223,-0.02504463320721416,seonkim
225,563,2017-03-07,08:37:18,0.000000,4.000593,34.863983,1,1077.810650,08:37:18,119.6618499755859,10.61199951171875,8.435791015625,0.475485235452652,34.03491979002397,-118.2916027308612,61.0875329433861,5,-0.249293312001879,-0.2951351156510671,0.2144336523350125,-0.45197372610858677,-0.08113027491103152,0.05800299451925857,-63.8648681640625,10.61199951171875,8.435791015625,-0.2849598345351325,-0.3280657599391551,0.2854908688564943,seonkim
225,564,2017-03-07,08:37:18,0.000000,4.000593,30.967627,1,1077.810650,08:37:18,120.5517158508301,8.431915283203125,4.83734130859375,0.475485235452652,34.03491979002397,-118.2916027308612,61.0875329433861,5,-0.5578488487881527,0.2958065406093979,-0.2615861733319801,-0.4805765481831437,0.020701547284927832,-0.028336004422642558,-64.46820068359375,8.431915283203125,4.83734130859375,-0.01399357994782136,0.2740446024913338,-0.2198519374693114,seonkim
225,565,2017-03-07,08:37:18,0.000000,4.000593,35.274853,1,1077.810650,08:37:18,120.1200675964355,9.329254150390625,2.8790283203125,0.475485235452652,34.03491979002397,-118.2916027308612,61.0875329433861,5,-0.1861745614812876,-0.1820431472906456,0.2853192185964384,-0.4010420226882846,-0.034071191378682225,0.05639990246194754,-64.98666381835938,9.329254150390625,2.8790283203125,0.06447246682972828,0.002059156154849267,-0.01377067336458172,seonkim
227,566,2017-03-07,08:37:19,0.000000,2.131004,32.628764,1,1092.521221,08:37:19,119.8009071350098,12.02896118164062,2.56512451171875,0.475485235452652,34.03478752359192,-118.2916054968892,60.98899516844195,5,-0.8553936392957473,0.2922690083428311,-0.1782350506430446,-0.5237879342887135,0.05409164075951703,-0.006988187641577603,-65.42538452148438,12.02896118164062,2.56512451171875,0.02730645592101846,-0.3198717458971993,0.1832995188757558,seonkim
227,567,2017-03-07,08:37:19,0.000000,2.131004,35.067524,1,1092.521221,08:37:19,120.0111351013184,13.08200073242188,3.96856689453125,0.475485235452652,34.03478752359192,-118.2916054968892,60.98899516844195,5,-0.1114415010010149,-0.3126179131726105,0.1607548683326464,-0.4123899838929259,-0.044977223187926324,0.03832864092819164,-67.22329711914062,13.08200073242188,3.96856689453125,0.1007859998735037,0.08948833789716959,-0.1629473755092612,seonkim
227,568,2017-03-07,08:37:19,0.000000,2.131004,31.890064,1,1092.521221,08:37:19,119.9148292541504,11.88314819335938,5.3406982421875,0.475485235452652,34.03478752359192,-118.2916054968892,60.98899516844195,5,-0.6227266359154928,0.215081097441287,-0.2136597892142255,-0.4692137370211064,0.02527914757896295,-0.02974759879456578,-65.43014526367188,11.88314819335938,5.3406982421875,-0.0072563150221389,0.03417767784953191,-0.1205700909794844,seonkim
227,569,2017-03-07,08:37:19,0.000000,2.131004,31.890064,1,1092.521221,08:37:19,120.0322723388672,10.75588989257812,4.0762939453125,0.475485235452652,34.03478752359192,-118.2916054968892,60.98899516844195,5,-0.2952711253323064,-0.2107803241229395,0.210146593495928,-0.42222205996420015,-0.03849378507244419,0.0350613074446414,-64.75775146484375,10.75588989257812,4.0762939453125,0.06884617628796541,-0.1301175234874185,0.007443268930662463,seonkim
229,570,2017-03-07,08:37:20,0.000000,1.135126,-4.133463,1,1107.466004,08:37:20,120.2046546936035,10.45571899414062,3.7728271484375,0.475485235452652,34.03465316168408,-118.291602227947,60.91059847481051,5,-0.7882431087829556,-0.09925187088701068,-0.2773933477205539,-0.5211049199783606,-0.05490795937667965,-0.0493502585764481,-65.20849609375,10.45571899414062,3.7728271484375,0.1441547792771171,-0.0630617904003133,0.001996039237014389,seonkim
229,571,2017-03-07,08:37:20,0.000000,1.135126,0.100828,1,1107.466004,08:37:20,119.7114105224609,10.6044921875,3.10107421875,0.475485235452652,34.03465316168408,-118.291602227947,60.91059847481051,5,-0.09397017914612127,-0.08972299881887788,0.2804569304289672,-0.4057118164363471,-0.06431345854854574,0.0397492022532897,-64.83187866210938,10.6044921875,3.10107421875,0.1546542918747545,0.1832113682436742,-0.1599694287783346,seonkim
229,572,2017-03-07,08:37:20,0.000000,1.135126,-4.270117,1,1107.466004,08:37:20,119.7178802490234,12.407958984375,4.95562744140625,0.475485235452652,34.03465316168408,-118.291602227947,60.91059847481051,5,-0.9163087967763033,-0.06090426932472866,-0.2932254463704455,-0.5436527624380891,-0.0633924449022857,-0.05020596746818982,-66.25244140625,12.407958984375,4.95562744140625,0.4643596866266853,-0.2583785573789427,-0.2313970071109138,seonkim
229,573,2017-03-07,08:37:20,0.000000,1.135126,2.228780,1,1107.466004,08:37:20,119.0969200134277,13.60806274414062,5.0272216796875,0.475485235452652,34.03465316168408,-118.291602227947,60.91059847481051,5,-0.005284241104452025,-0.06874115028352545,0.4314306727294948,-0.3982091621236562,-0.0648374308864989,0.07991116274620191,-66.17282104492188,13.60806274414062,5.0272216796875,0.2191904082545357,-0.1729456811897457,0.02685371853570499,seonkim
229,574,2017-03-07,08:37:20,0.000000,1.135126,-3.018300,1,1107.466004,08:37:20,118.373664855957,14.80886840820312,5.47003173828125,0.475485235452652,34.03465316168408,-118.291602227947,60.91059847481051,5,-0.7396777767559932,0.06019162021611041,-0.3516344682495141,-0.49045902952578607,-0.031060056066711972,-0.036673570173358386,-66.4686279296875,14.80886840820312,5.47003173828125,-0.1109366383683408,0.06719395114768024,0.1707296648466908,seonkim
231,575,2017-03-07,08:37:21,0.000000,0.604650,1.406013,1,1122.683827,08:37:21,118.3753662109375,15.03298950195312,4.791259765625,0.475485235452652,34.03451645284336,-118.2916085981934,60.97279119009523,5,-0.2628132553141372,0.03200155303596938,0.2931250741589377,-0.42895910951617977,-0.014023570637001291,0.05242358225985784,-66.7667236328125,15.03298950195312,4.791259765625,-0.09552945251390534,0.1141068653299711,0.1009327400495671,seonkim
231,576,2017-03-07,08:37:21,0.000000,0.604650,-3.167262,1,1122.683827,08:37:21,118.9144592285156,13.46017456054688,6.2216796875,0.475485235452652,34.03451645284336,-118.2916085981934,60.97279119009523,5,-0.6709799720727452,0.02393297726762755,-0.3067141780711689,-0.49434254893836893,-0.003769373439362237,-0.04459971461123817,-66.77511596679688,13.46017456054688,6.2216796875,0.06143646318703794,-0.08102454563678876,-0.1012246225050398,seonkim
231,577,2017-03-07,08:37:21,0.000000,0.604650,1.832825,1,1122.683827,08:37:21,119.9691543579102,11.43386840820312,5.40447998046875,0.475485235452652,34.03451645284336,-118.2916085981934,60.97279119009523,5,-0.2099989455446856,-0.08829535581039605,0.3315099843851457,-0.4175253581755987,-0.026604592641449962,0.057008656917808584,-66.70703125,11.43386840820312,5.40447998046875,0.06958733401933447,0.005303685310892803,-0.1162525742202479,seonkim
231,578,2017-03-07,08:37:21,0.000000,0.604650,-2.933589,1,1122.683827,08:37:21,120.6806907653809,10.9078369140625,4.88653564453125,0.475485235452652,34.03451645284336,-118.2916085981934,60.97279119009523,5,-0.8741204558457205,0.09374804679185644,-0.3195900650481937,-0.5408773601213215,0.005909420516605753,-0.04473182720422851,-66.18338012695312,10.9078369140625,4.88653564453125,-0.06518299820856142,-0.1043831315578738,0.02770646271674836,seonkim
231,579,2017-03-07,08:37:21,0.000000,0.604650,2.113842,1,1122.683827,08:37:21,120.8397941589355,11.132568359375,4.813720703125,0.475485235452652,34.03451645284336,-118.2916085981934,60.97279119009523,5,-0.091621057512289,-0.1026929442611083,0.3346662758285306,-0.41950797924900496,-0.023430182952043764,0.0577649271023888,-65.88238525390625,11.132568359375,4.813720703125,0.01635180909308652,0.1407480636106877,-0.1564926719752362,seonkim
233,580,2017-03-07,08:37:22,29.773322,8.365528,-2.759452,1,1135.993697,08:37:22,121.0974769592285,11.50643920898438,3.907958984375,0.475485235452652,34.03439675926607,-118.2916096878408,60.97279119009523,5,-0.8407771322233148,0.111841984795935,-0.32671539531599,-0.53331645779492,0.013114433458415543,-0.046104820341348135,-66.32949829101562,11.50643920898438,3.907958984375,-0.2159275032869706,0.07481032554919786,0.1207988565171222,seonkim
233,581,2017-03-07,08:37:22,29.773322,8.365528,0.957047,1,1135.993697,08:37:22,121.0739517211914,12.47940063476562,2.47808837890625,0.475485235452652,34.03439675926607,-118.2916096878408,60.97279119009523,5,-0.2505134105888603,-0.1649964703983727,0.2459374715070473,-0.45691545785597365,-0.03500333362056868,0.032792218930727035,-66.47344970703125,12.47940063476562,2.47808837890625,-0.1271235977899514,0.03962357596263494,-0.06070409388726616,seonkim
233,582,2017-03-07,08:37:22,29.773322,8.365528,-3.605211,1,1135.993697,08:37:22,120.6485824584961,14.50466918945312,2.465087890625,0.475485235452652,34.03439675926607,-118.2916096878408,60.97279119009523,5,-0.6630572175794007,0.0750394869327542,-0.3059796496493113,-0.512605934771409,-0.0052745820762120504,-0.05872910577353402,-67.06536865234375,14.50466918945312,2.465087890625,-0.09138051385167088,0.101400657453094,-0.0690608270718258,seonkim
233,583,2017-03-07,08:37:22,29.773322,8.365528,-0.988705,1,1135.993697,08:37:22,120.5417442321777,14.42977905273438,3.08111572265625,0.475485235452652,34.03439675926607,-118.2916096878408,60.97279119009523,5,-0.1982878718543205,-0.1416383214426038,0.1726045850750052,-0.4276909575708958,-0.04211409334008841,0.0037671278243929796,-65.49154663085938,14.42977905273438,3.08111572265625,-0.01622584157352577,0.08313776396176663,0.02938771631291539,seonkim
233,584,2017-03-07,08:37:22,29.773322,8.365528,-4.392672,1,1135.993697,08:37:22,120.3828659057617,13.83038330078125,3.45819091796875,0.475485235452652,34.03439675926607,-118.2916096878408,60.97279119009523,5,-0.7580841892568928,0.02905072220849966,-0.2287602642628172,-0.5169487414712146,-0.022888476352937694,-0.059051591578279855,-65.49453735351562,13.83038330078125,3.45819091796875,-0.07360844094924511,-0.1513493089619662,0.1831357344687159,seonkim
234,585,2017-03-07,08:37:23,31.745290,14.681716,-2.105478,1,1150.185115,08:37:23,120.6145668029785,13.15460205078125,3.39898681640625,0.475485235452652,34.03426922860931,-118.2916146331637,60.80050023024126,5,-0.351070787285984,0.05401334659438155,0.150650473188098,-0.47213578173551485,-0.0021129711794661797,-0.002399276139333391,-64.14715576171875,13.15460205078125,3.39898681640625,-0.1447974000481532,0.03104393619483566,0.08318064085531691,seonkim
234,586,2017-03-07,08:37:23,31.745290,14.681716,-6.507322,1,1150.185115,08:37:23,120.3614540100098,11.73098754882812,4.84466552734375,0.475485235452652,34.03426922860931,-118.2916146331637,60.80050023024126,5,-0.5219498046262081,-0.1382467165247871,-0.2952854380763195,-0.48559334945775184,-0.03889034812985692,-0.081524292157854,-62.58004760742188,11.73098754882812,4.84466552734375,-0.08848432616620971,0.172818648405749,-0.09288280302258459,seonkim
234,587,2017-03-07,08:37:23,31.745290,14.681716,-5.171449,1,1150.185115,08:37:23,120.3838310241699,9.627349853515625,2.4534912109375,0.475485235452652,34.03426922860931,-118.2916146331637,60.80050023024126,5,-0.3143394141176626,0.0476138783684022,0.08722906223743754,-0.43932803501816214,-0.015520693988200683,-0.03593452519378926,-62.43484497070312,9.627349853515625,2.4534912109375,-0.2600659362456169,0.07071571537320104,-0.09808448926372736,seonkim
234,588,2017-03-07,08:37:23,31.745290,14.681716,-10.018572,1,1150.185115,08:37:23,120.6399421691895,10.07693481445312,1.8414306640625,0.475485235452652,34.03426922860931,-118.2916146331637,60.80050023024126,5,-0.5827347860831661,-0.1425946169964057,-0.3249706945879126,-0.4780702596427032,-0.04985050365576609,-0.11401944181119598,-63.48211669921875,10.07693481445312,1.8414306640625,-0.01177969413363849,0.09071765305635016,-0.2098728065486754,seonkim
234,589,2017-03-07,08:37:23,31.745290,14.681716,-8.156086,1,1150.185115,08:37:23,120.708366394043,10.90478515625,3.55755615234375,0.475485235452652,34.03426922860931,-118.2916146331637,60.80050023024126,5,-0.3359741783649942,0.1245723379139526,0.1223366012033401,-0.43968212060291234,-0.0027290895134032475,-0.05016638857741794,-64.08139038085938,10.90478515625,3.55755615234375,-0.002814162323886731,0.023459519726399,-0.01585086849204262,seonkim
235,590,2017-03-07,08:37:24,28.084174,18.302473,-12.363148,1,1162.739868,08:37:24,120.7479248046875,10.23056030273438,4.318115234375,0.475485235452652,34.03415640512677,-118.2916102752704,60.57724324439447,5,-0.5649114474793177,-0.1851329874233386,-0.2822999015322248,-0.47351360116707764,-0.05200663560337319,-0.1128786990857454,-63.26022338867188,10.23056030273438,4.318115234375,-0.01528494676040078,0.1343458243501373,-0.0673502787036679,seonkim
235,591,2017-03-07,08:37:24,28.084174,18.302473,-9.909969,1,1162.739868,08:37:24,120.7270317077637,10.23028564453125,4.09161376953125,0.475485235452652,34.03415640512677,-118.2916102752704,60.57724324439447,5,-0.3286143042022078,0.1036680285247548,0.1617160905782211,-0.4343681559961842,-0.009950158058127864,-0.03869521091043776,-63.40988159179688,10.23028564453125,4.09161376953125,0.03877003283326454,-0.01499066745994702,0.041171671504298,seonkim
235,592,2017-03-07,08:37:24,28.084174,18.302473,-14.084437,1,1162.739868,08:37:24,121.1579551696777,10.98089599609375,4.30804443359375,0.475485235452652,34.03415640512677,-118.2916102752704,60.57724324439447,5,-0.6237203928195754,-0.133607316980873,-0.280127001051649,-0.4855228390058137,-0.04335690768350636,-0.10391950876037674,-64.0072021484375,10.98089599609375,4.30804443359375,-0.1521751552159997,0.07374372953262114,-0.0287565471345666,seonkim
235,593,2017-03-07,08:37:24,28.084174,18.302473,-13.005320,1,1162.739868,08:37:24,121.3741722106934,11.50775146484375,5.5819091796875,0.475485235452652,34.03415640512677,-118.2916102752704,60.57724324439447,5,-0.4017818344506634,0.181673892411692,0.07011204264570287,-0.46289968643686835,0.017436560824657263,-0.05690380408636526,-63.9320068359375,11.50775146484375,5.5819091796875,-0.1368981979388692,0.06411187481813155,0.01097222369112646,seonkim
237,594,2017-03-07,08:37:25,27.828468,17.267248,-17.253253,1,1175.180310,08:37:25,121.451000213623,9.48260498046875,5.9024658203125,0.475485235452652,34.03404489963759,-118.29161941729,60.15956203880501,5,-0.5817099476272154,-0.1670495939908353,-0.2850246665061326,-0.49499701653153294,-0.03240351990306158,-0.11853207212658173,-62.59060668945312,9.48260498046875,5.9024658203125,-0.109936088746798,0.03637691627771934,-0.006982542062078755,seonkim
237,595,2017-03-07,08:37:25,27.828468,17.267248,-16.318130,1,1175.180310,08:37:25,121.4367561340332,8.43109130859375,5.08636474609375,0.475485235452652,34.03404489963759,-118.29161941729,60.15956203880501,5,-0.3187828244792561,0.175571990548783,0.06051237319536307,-0.44739165792866775,0.023782356162679937,-0.07016210302174572,-62.068603515625,8.43109130859375,5.08636474609375,-0.03519047801208904,0.07893715997438465,-0.0458164907615052,seonkim
237,596,2017-03-07,08:37:25,27.828468,17.267248,-19.872869,1,1175.180310,08:37:25,121.5011749267578,8.804534912109375,3.87982177734375,0.475485235452652,34.03404489963759,-118.29161941729,60.15956203880501,5,-0.5652637318944508,-0.2229027919821859,-0.2388117218133268,-0.4792355309167177,-0.042861168985131946,-0.11572384516807582,-62.59030151367188,8.804534912109375,3.87982177734375,0.09768235193912539,0.06066148330982489,-0.05961379573698772,seonkim
237,597,2017-03-07,08:37:25,27.828468,17.267248,-19.256750,1,1175.180310,08:37:25,121.622745513916,9.179840087890625,3.79449462890625,0.475485235452652,34.03404489963759,-118.29161941729,60.15956203880501,5,-0.4510831979356194,0.1427557622956861,0.03924543000308783,-0.4716300032831951,0.007284398028932833,-0.07385793283134007,-63.48861694335938,9.179840087890625,3.79449462890625,0.003645068583991453,-0.05650322358377517,0.02088237873952932,seonkim
237,598,2017-03-07,08:37:25,27.828468,17.267248,-22.335489,1,1175.180310,08:37:25,121.7132225036621,10.07952880859375,3.48992919921875,0.475485235452652,34.03404489963759,-118.29161941729,60.15956203880501,5,-0.4564106809399738,-0.201511802277055,-0.2070783943269978,-0.467518408811697,-0.049123192498925515,-0.10984826805279896,-63.63458251953125,10.07952880859375,3.48992919921875,-0.08402033554701889,0.07581167411906765,-0.06811194277543056,seonkim
239,599,2017-03-07,08:37:26,22.883859,15.379995,-22.265805,1,1185.410314,08:37:26,121.4843215942383,10.90478515625,3.48028564453125,0.475485235452652,34.03395289900748,-118.2916194165598,59.87170356490169,5,-0.471569864693086,0.192813869119662,0.002816477745860524,-0.4686129347851781,0.016237607579308234,-0.07941118711635156,-64.30630493164062,10.90478515625,3.48028564453125,-0.1358883272535111,0.002269545880965527,0.05740550256109401,seonkim
239,600,2017-03-07,08:37:26,22.883859,15.379995,-25.224572,1,1185.410314,08:37:26,121.4297790527344,11.05535888671875,4.08648681640625,0.475485235452652,34.03395289900748,-118.2916194165598,59.87170356490169,5,-0.4948131959949725,-0.2044315300592583,-0.1990802401275245,-0.4756910981036637,-0.043377530722108974,-0.11174052515611682,-63.63156127929688,11.05535888671875,4.08648681640625,-0.04712330390840708,0.04801253339638454,0.01351394463549809,seonkim
239,601,2017-03-07,08:37:26,22.883859,15.379995,-26.076743,1,1185.410314,08:37:26,121.4800682067871,10.60519409179688,4.01385498046875,0.475485235452652,34.03395289900748,-118.2916194165598,59.87170356490169,5,-0.4885884116904622,0.1502054180689575,-0.05864058906100919,-0.47917538748559385,0.008920105406227695,-0.09739524757003624,-63.55825805664062,10.60519409179688,4.01385498046875,0.005221659949318363,0.04694007842540963,-0.09777130151953403,seonkim
239,602,2017-03-07,08:37:26,22.883859,15.379995,-27.904265,1,1185.410314,08:37:26,121.6913681030273,11.05584716796875,4.38580322265625,0.475485235452652,34.03395289900748,-118.2916194165598,59.87170356490169,5,-0.3710477121934278,-0.1960903328050305,-0.1236638995325917,-0.4499640243301753,-0.04646473797507124,-0.10449188707521481,-63.70703125,11.05584716796875,4.38580322265625,-0.03449512665146935,0.07892570838169731,-0.0254963053280916,seonkim
239,603,2017-03-07,08:37:26,22.883859,15.379995,-28.846762,1,1185.410314,08:37:26,122.2205848693848,10.38143920898438,4.76312255859375,0.475485235452652,34.03395289900748,-118.2916194165598,59.87170356490169,5,-0.5933992831470087,0.14893308175109,-0.06466226825269872,-0.4887139505009596,0.006323196810126566,-0.0937316681338324,-63.71029663085938,10.38143920898438,4.76312255859375,-0.1345370393164049,-0.05207358774264637,0.02910169281184087,seonkim
241,604,2017-03-07,08:37:27,18.752089,13.258485,-32.225078,1,1193.793250,08:37:27,122.237419128418,9.93035888671875,4.01318359375,0.475485235452652,34.03387774498346,-118.2916134615604,59.48474427804344,5,-0.391154268214567,-0.06755875550957471,-0.2270502354280399,-0.46235759630306683,-0.013636471554245237,-0.12974850724619014,-63.8609619140625,9.93035888671875,4.01318359375,-0.2116552602662655,0.0897847477264954,0.008798551609403788,seonkim
241,605,2017-03-07,08:37:27,18.752089,13.258485,-33.340913,1,1193.793250,08:37:27,122.1404991149902,9.629638671875,3.56573486328125,0.475485235452652,34.03387774498346,-118.2916134615604,59.48474427804344,5,-0.5474118422006397,0.067051354079711,-0.07621814260695159,-0.4853355291783543,0.00816184576318399,-0.11528694671514574,-63.71148681640625,9.629638671875,3.56573486328125,-0.1600312141156245,0.1323854714717299,-0.05290076557722498,seonkim
241,606,2017-03-07,08:37:27,18.752089,13.258485,-36.771073,1,1193.793250,08:37:27,122.0331497192383,9.704193115234375,3.1109619140625,0.475485235452652,34.03387774498346,-118.2916134615604,59.48474427804344,5,-0.3924016686795806,-0.09521407755845865,-0.2305064548568685,-0.46022886947139796,-0.019765802080124364,-0.14641421256842743,-64.1605224609375,9.704193115234375,3.1109619140625,-0.04416133614402095,-0.01487295573976552,0.01187530161677233,seonkim
241,607,2017-03-07,08:37:27,18.752089,13.258485,-38.097947,1,1193.793250,08:37:27,122.1537094116211,9.929595947265625,3.1011962890625,0.475485235452652,34.03387774498346,-118.2916134615604,59.48474427804344,5,-0.5484864474071275,0.1030510682401128,-0.09028741572647456,-0.4840722023954809,0.013413938359521663,-0.13125120974911617,-65.05960083007812,9.929595947265625,3.1011962890625,-0.1084697522506003,0.04488145490277838,0.03160612950095139,seonkim
241,608,2017-03-07,08:37:27,18.752089,13.258485,-41.737800,1,1193.793250,08:37:27,122.2461814880371,10.15530395507812,3.47314453125,0.475485235452652,34.03387774498346,-118.2916134615604,59.48474427804344,5,-0.394538161689054,-0.07821654247078902,-0.2444859547524229,-0.45988402512467114,-0.011340605233572224,-0.1618422795114609,-65.28427124023438,10.15530395507812,3.47314453125,-0.0810293393267509,0.0800644760638152,-0.05518948621803908,seonkim
