gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
105,265,2017-02-09,16:18:31,5.023577,2.760893,4.749601,1,177.891251,16:18:31,187.8453826904297,3.438522338867188,24.03643798828125,0.480790764093399,34.02277293018202,-118.2916357772924,49.67865426273506,5,-0.454465726740973,-0.009832547115126627,0.01455785803779902,-0.47391490850840307,0.029925715118508583,0.03194730994563396,-2.074188232421875,3.438522338867188,24.03643798828125,-0.08061361988058953,0.01287771545107816,0.02217587608098081,seonkim
105,266,2017-02-09,16:18:31,5.023577,2.760893,4.779026,1,177.891251,16:18:31,187.8965682983398,2.538955688476562,24.10784912109375,0.480790764093399,34.02277293018202,-118.2916357772924,49.67865426273506,5,-0.4664126696635931,0.01011272013798896,0.03478458548082463,-0.4718881320815329,0.024573111448739533,0.03271381755625716,-2.752883911132812,2.538955688476562,24.10784912109375,0.003552923210274712,-0.02447498305004622,-0.08247756632753599,seonkim
107,267,2017-02-09,16:18:32,4.868195,2.785823,4.852414,1,180.067530,16:18:32,187.6681671142578,3.214141845703125,24.2562255859375,0.480790764093399,34.02275335849695,-118.2916358257503,49.68856922702862,5,-0.4607965294316725,0.05651439660237243,0.03771547951257034,-0.46889166672606114,0.03320224804815693,0.03406504760343723,-2.675399780273438,3.214141845703125,24.2562255859375,0.06561070187962814,0.02011565466169551,0.1029309098154536,seonkim
107,268,2017-02-09,16:18:32,4.868195,2.785823,4.256101,1,180.067530,16:18:32,187.6189804077148,3.289108276367188,24.333984375,0.480790764093399,34.02275335849695,-118.2916358257503,49.68856922702862,5,-0.5309999814216511,0.04238350301880231,-0.006931297283969552,-0.4856706137499536,0.03568262111125417,0.02298963036807204,-2.375244140625,3.289108276367188,24.333984375,0.01999527978042393,-0.06921236093785131,-0.1724034615918056,seonkim
107,269,2017-02-09,16:18:32,4.868195,2.785823,5.506309,1,180.067530,16:18:32,187.3615798950195,3.813629150390625,23.95562744140625,0.480790764093399,34.02275335849695,-118.2916358257503,49.68856922702862,5,-0.4362449141814515,-0.008207408576297079,0.1161701133563538,-0.4723179539854212,0.023825456951931397,0.04816291667255626,-2.522567749023438,3.813629150390625,23.95562744140625,0.06177654885824106,0.1341602020221587,0.1061298989168567,seonkim
107,270,2017-02-09,16:18:32,4.868195,2.785823,4.482434,1,180.067530,16:18:32,187.3048553466797,3.814041137695312,24.25640869140625,0.480790764093399,34.02275335849695,-118.2916358257503,49.68856922702862,5,-0.4941822505765374,0.1016356301210111,-0.03543536520431222,-0.4782247295277152,0.04484635858036648,0.02557832152172369,-2.448028564453125,3.814041137695312,24.25640869140625,-0.01997557238835734,-0.01488467364856187,-0.02295618228037402,seonkim
107,271,2017-02-09,16:18:32,4.868195,2.785823,5.612968,1,180.067530,16:18:32,187.2053909301758,3.88909912109375,24.10015869140625,0.480790764093399,34.02275335849695,-118.2916358257503,49.68856922702862,5,-0.4498526736998664,-0.05925465988234752,0.108191877512006,-0.47055984240225285,0.016722821780499754,0.04789688685730419,-3.047470092773438,3.88909912109375,24.10015869140625,-0.07112078217500209,-0.02227494567353176,-0.03678544518893749,seonkim
109,272,2017-02-09,16:18:33,5.149129,2.874999,4.809891,1,182.369397,16:18:33,187.27197265625,4.562576293945312,23.43328857421875,0.480790764093399,34.02273265736861,-118.2916358768266,49.82740527892353,5,-0.4967118783380891,0.1133969429175503,-0.0207155852686179,-0.4776249773634094,0.04283993613290561,0.029360801300616423,-1.993789672851562,4.562576293945312,23.43328857421875,-0.05988064447821365,0.03308098811263727,0.06336858655789043,seonkim
109,273,2017-02-09,16:18:33,5.149129,2.874999,5.340020,1,182.369397,16:18:33,187.3535766601562,4.862747192382812,23.351318359375,0.480790764093399,34.02273265736861,-118.2916358768266,49.82740527892353,5,-0.4500204667222824,-0.02986333993438899,0.06816490076519362,-0.4701674473380321,0.02319869447990706,0.039843969817057026,-2.59246826171875,4.862747192382812,23.351318359375,-0.06130250618420696,0.1013364752708231,-0.01721094486074608,seonkim
109,274,2017-02-09,16:18:33,5.149129,2.874999,3.764509,1,182.369397,16:18:33,187.300666809082,4.71234130859375,23.20550537109375,0.480790764093399,34.02273265736861,-118.2916358768266,49.82740527892353,5,-0.4681749393249459,0.07410448396829383,-0.07221114262226801,-0.46962915892109286,0.03695120973042491,0.009571585119598013,-2.217849731445312,4.71234130859375,23.20550537109375,-0.03065777783677417,0.03521577804244479,-0.01196531646161701,seonkim
109,275,2017-02-09,16:18:33,5.149129,2.874999,3.833998,1,182.369397,16:18:33,187.2085342407227,4.5625,23.20306396484375,0.480790764093399,34.02273265736861,-118.2916358768266,49.82740527892353,5,-0.4533328011895799,0.006612238842598039,0.03745554349675996,-0.46522659664904215,0.028754948283285557,0.017104609686758636,-2.518447875976562,4.5625,23.20306396484375,-0.02962420501771442,0.00214730678693089,0.04009788495277805,seonkim
109,276,2017-02-09,16:18:33,5.149129,2.874999,2.707464,1,182.369397,16:18:33,187.163215637207,4.637161254882812,22.97784423828125,0.480790764093399,34.02273265736861,-118.2916358768266,49.82740527892353,5,-0.4834448759020343,0.08321677068619301,-0.04227932508458396,-0.4701483779588502,0.04346814791528119,0.0010616708229000092,-2.517807006835938,4.637161254882812,22.97784423828125,-0.03790876653673292,-0.02018356526949253,-0.03829838700421151,seonkim
111,277,2017-02-09,16:18:34,4.145548,2.651377,2.478343,1,184.222624,16:18:34,187.1159896850586,5.011642456054688,22.52349853515625,0.480790764093399,34.02271599095391,-118.2916359180818,49.74474846172495,5,-0.4857873680358253,-0.0122180916644487,0.01754815771284432,-0.474373348275544,0.02842416437704464,0.00551559766815886,-2.815628051757812,5.011642456054688,22.52349853515625,-0.01779843819721756,0.02777091121512828,-0.07272826620897392,seonkim
111,278,2017-02-09,16:18:34,4.145548,2.651377,1.131324,1,184.222624,16:18:34,187.046760559082,4.9365234375,22.603271484375,0.480790764093399,34.02271599095391,-118.2916359180818,49.74474846172495,5,-0.490078661248226,0.04072803298628509,-0.05697833950015364,-0.4786162361345023,0.03174813091188346,-0.011367527662176883,-2.366043090820312,4.9365234375,22.603271484375,-0.06086494881710694,0.02672082679731004,-0.0008418252205740472,seonkim
111,279,2017-02-09,16:18:34,4.145548,2.651377,1.389030,1,184.222624,16:18:34,186.8410491943359,4.862594604492188,23.19976806640625,0.480790764093399,34.02271599095391,-118.2916359180818,49.74474846172495,5,-0.4376981257750341,0.02912540996078092,0.05000334490560703,-0.4675619544428426,0.031039586554937205,0.00521219478999292,-2.742233276367188,4.862594604492188,23.19976806640625,0.002888198202190934,0.04364974289861673,0.08599134106978654,seonkim
111,280,2017-02-09,16:18:34,4.145548,2.651377,-0.425386,1,184.222624,16:18:34,186.8511734008789,5.236846923828125,23.0589599609375,0.480790764093399,34.02271599095391,-118.2916359180818,49.74474846172495,5,-0.4994524241071568,0.07725087615248466,-0.08813808121582759,-0.47617736292216123,0.043523853498314065,-0.020006962152911825,-1.690536499023438,5.236846923828125,23.0589599609375,-0.008873120119926007,-0.003164634323341159,-0.04187687656095098,seonkim
113,281,2017-02-09,16:18:35,2.537981,2.097965,0.392023,1,185.357203,16:18:35,186.9183502197266,4.861953735351562,22.90350341796875,0.480790764093399,34.02270578746798,-118.291635942968,49.36313888815026,5,-0.4538985800223089,-0.03535830806848619,0.08731682680518234,-0.4701586113288264,0.022213347545180444,0.008987226115718502,-2.366806030273438,4.861953735351562,22.90350341796875,0.0233418080062175,0.08622463398127748,0.1477085014357188,seonkim
113,282,2017-02-09,16:18:35,2.537981,2.097965,-2.155601,1,185.357203,16:18:35,186.7867736816406,5.0133056640625,23.49395751953125,0.480790764093399,34.02270578746798,-118.291635942968,49.36313888815026,5,-0.5218959410658595,0.1069552287264813,-0.1370186768395079,-0.48413577234293736,0.04510689315199751,-0.030457175537564118,-3.267074584960938,5.0133056640625,23.49395751953125,-0.09812070825455242,-0.02858211008316642,-0.1410149123519137,seonkim
113,283,2017-02-09,16:18:35,2.537981,2.097965,-0.458716,1,185.357203,16:18:35,186.9038238525391,5.08709716796875,23.05419921875,0.480790764093399,34.02270578746798,-118.291635942968,49.36313888815026,5,-0.4120014167126015,-0.04219323856867695,0.1459486450930571,-0.4646482280800439,0.021522220270444686,0.01719995271611294,-2.216110229492188,5.08709716796875,23.05419921875,-0.007599063854432099,0.04686577623099642,0.07514428594989381,seonkim
113,284,2017-02-09,16:18:35,2.537981,2.097965,-3.397212,1,185.357203,16:18:35,186.7384490966797,4.78741455078125,23.20379638671875,0.480790764093399,34.02270578746798,-118.291635942968,49.36313888815026,5,-0.5387705633375649,0.111184058754778,-0.1630768030446889,-0.48467283738829564,0.04574492290481923,-0.03150293270873458,-2.3675537109375,4.78741455078125,23.20379638671875,-0.04257782055985983,0.01927143259614039,-0.06578141050550222,seonkim
113,285,2017-02-09,16:18:35,2.537981,2.097965,-0.650223,1,185.357203,16:18:35,186.6050567626953,5.012969970703125,23.500732421875,0.480790764093399,34.02270578746798,-118.291635942968,49.36313888815026,5,-0.4000689563750979,-0.04281315043789395,0.2159555241074075,-0.46181657338413096,0.021820409279900754,0.035349506580316783,-2.592086791992188,5.012969970703125,23.500732421875,0.01882242363635303,0.06813724280578631,0.0982810305521752,seonkim
115,286,2017-02-09,16:18:36,1.565583,1.540479,-3.230078,1,186.057081,16:18:36,186.6381072998047,5.088424682617188,23.7232666015625,0.480790764093399,34.02269949332769,-118.2916359586829,49.54429709548106,5,-0.5359416624069431,0.1248431757261358,-0.139167405778698,-0.4818419266391821,0.04965264959955257,-0.011797321370130072,-2.817108154296875,5.088424682617188,23.7232666015625,-0.04834968959038857,-0.03718385408801335,-0.1145433574326351,seonkim
115,287,2017-02-09,16:18:36,1.565583,1.540479,-0.706577,1,186.057081,16:18:36,186.5942153930664,4.938323974609375,23.80322265625,0.480790764093399,34.02269949332769,-118.2916359586829,49.54429709548106,5,-0.4132442396735949,-0.06510391430586598,0.2010563292633282,-0.4633098353854023,0.018650451007458636,0.04570641456805504,-2.367843627929688,4.938323974609375,23.80322265625,0.03337872952250813,0.05854640077208396,0.0610417827134882,seonkim
115,288,2017-02-09,16:18:36,1.565583,1.540479,-3.311886,1,186.057081,16:18:36,186.5251235961914,4.937835693359375,23.50396728515625,0.480790764093399,34.02269949332769,-118.2916359586829,49.54429709548106,5,-0.5262674401531395,0.1353467577385606,-0.1408643315909016,-0.48031822339796626,0.0501766831733444,-0.004696831460314473,-2.292373657226562,4.937835693359375,23.50396728515625,-0.02505901427710059,-0.002052498252124069,-0.09239491191088206,seonkim
115,289,2017-02-09,16:18:36,1.565583,1.540479,-0.754971,1,186.057081,16:18:36,186.589599609375,4.862899780273438,23.50274658203125,0.480790764093399,34.02269949332769,-118.2916359586829,49.54429709548106,5,-0.4170071920457681,-0.06140101018736083,0.2032839409122802,-0.4632143549981696,0.020033276205640566,0.051490466146004055,-2.44268798828125,4.862899780273438,23.50274658203125,0.02816186326315191,0.04789988168227419,0.05122190882603903,seonkim
115,290,2017-02-09,16:18:36,1.565583,1.540479,-3.383349,1,186.057081,16:18:36,186.485710144043,4.938217163085938,23.728271484375,0.480790764093399,34.02269949332769,-118.2916359586829,49.54429709548106,5,-0.5334001921978713,0.1050701743053435,-0.1424022631296459,-0.4821754949030808,0.043006522465571184,-0.0008908591045594522,-2.367721557617188,4.938217163085938,23.728271484375,-0.05089167685086921,-0.002024801376787245,-0.08431381589914562,seonkim
117,291,2017-02-09,16:18:37,0.547691,0.968532,-0.634079,1,186.301921,16:18:37,186.5612945556641,4.937774658203125,23.582763671875,0.480790764093399,34.0227016952185,-118.2916359527886,49.67594759987563,5,-0.4003292313187908,-0.01110826185527788,0.2161075934573063,-0.46006421837730105,0.02838707732719965,0.057732620821562504,-1.917495727539062,4.937774658203125,23.582763671875,-0.02301051076661164,0.03411482724780603,0.03732873005131366,seonkim
117,292,2017-02-09,16:18:37,0.547691,0.968532,-3.305800,1,186.301921,16:18:37,186.5042572021484,5.087844848632812,23.50274658203125,0.480790764093399,34.0227016952185,-118.2916359527886,49.67594759987563,5,-0.5458560355630881,0.0471861563728751,-0.145291817021732,-0.48324141071779775,0.0334657653088549,0.002884307776448332,-2.366790771484375,5.087844848632812,23.50274658203125,-0.04124038106042204,0.02990383693217274,-0.01969221204837291,seonkim
117,293,2017-02-09,16:18:37,0.547691,0.968532,-0.889958,1,186.301921,16:18:37,186.5143661499023,5.012863159179688,23.50299072265625,0.480790764093399,34.0227016952185,-118.2916359527886,49.67594759987563,5,-0.3992813258057206,0.04225078201831866,0.1938790903976838,-0.4605590722295295,0.03583909214431271,0.05448273473664912,-2.367095947265625,5.012863159179688,23.50299072265625,-0.02377909905720851,0.004315652546473405,-0.04421140357251444,seonkim
117,294,2017-02-09,16:18:37,0.547691,0.968532,-2.989888,1,186.301921,16:18:37,186.5380630493164,5.08740234375,23.2027587890625,0.480790764093399,34.0227016952185,-118.2916359527886,49.67594759987563,5,-0.5358952198607889,0.003516349406169454,-0.1071724557719779,-0.4809116004905934,0.02710690240887429,0.010810580839449753,-2.366348266601562,5.08740234375,23.2027587890625,0.01547003645616129,0.04046007486102882,0.04129790533996776,seonkim
117,295,2017-02-09,16:18:37,0.547691,0.968532,-1.426899,1,186.301921,16:18:37,186.537239074707,5.087738037109375,23.50494384765625,0.480790764093399,34.0227016952185,-118.2916359527886,49.67594759987563,5,-0.4273073392346649,0.05495296131569749,0.1370222267963426,-0.4664300763295139,0.03462968819869626,0.04490744100524883,-2.14178466796875,5.087738037109375,23.50494384765625,-0.0410438397719742,0.003297526061736113,-0.09477018528712373,seonkim
118,296,2017-02-09,16:18:38,0.344653,0.799987,-2.374878,1,186.455995,16:18:38,186.4419097900391,4.787506103515625,23.3568115234375,0.480790764093399,34.02270030960666,-118.2916359567174,49.7104693533433,5,-0.4980924620716141,0.028806189796341,-0.03037566817920836,-0.4749838665204184,0.0330564339304754,0.02456924141005662,-2.067779541015625,4.787506103515625,23.3568115234375,-0.01357972471442304,0.04795128069131271,0.05153216709303326,seonkim
118,297,2017-02-09,16:18:38,0.344653,0.799987,-1.944844,1,186.455995,16:18:38,186.422233581543,4.862197875976562,23.2080078125,0.480790764093399,34.02270030960666,-118.2916359567174,49.7104693533433,5,-0.4642686640183598,0.02270266404657435,0.06149184891988128,-0.47208908800302474,0.03025929868005,0.03454411318733431,-1.917236328125,4.862197875976562,23.2080078125,-0.05713998540041311,0.01820536921178167,-0.03078560956909798,seonkim
118,298,2017-02-09,16:18:38,0.344653,0.799987,-1.843500,1,186.455995,16:18:38,186.4667129516602,5.08740234375,23.2027587890625,0.480790764093399,34.02270030960666,-118.2916359567174,49.7104693533433,5,-0.46654388353582,0.06197879620573934,0.03957921097210684,-0.470591016570111,0.03882851797406217,0.03590437613127175,-2.366348266601562,5.08740234375,23.2027587890625,-0.02596262483496448,0.003251453374877742,-0.04212401791011033,seonkim
118,299,2017-02-09,16:18:38,0.344653,0.799987,-2.047631,1,186.455995,16:18:38,186.4709625244141,4.937728881835938,23.351806640625,0.480790764093399,34.02270030960666,-118.2916359567174,49.7104693533433,5,-0.4873065497396369,-0.0184274009601654,0.01921422037901008,-0.4751068216906049,0.023360475807561402,0.03139542687769303,-2.517166137695312,4.937728881835938,23.351806640625,0.03148655356800684,0.04257063002491662,0.04374774722673164,seonkim
118,300,2017-02-09,16:18:38,0.344653,0.799987,-1.887845,1,186.455995,16:18:38,186.4059524536133,5.012603759765625,23.2764892578125,0.480790764093399,34.02270030960666,-118.2916359567174,49.7104693533433,5,-0.4557661462499517,0.1019346974852426,0.04347532910029717,-0.46988181807851914,0.04458778988676645,0.0346588875019316,-2.516754150390625,5.012603759765625,23.2764892578125,-0.04763383188937527,0.0001038632825130903,-0.08637110784123184,seonkim
119,301,2017-02-09,16:18:39,0.343437,0.676648,-1.950321,1,186.609525,16:18:39,186.4812774658203,5.087142944335938,23.053466796875,0.480790764093399,34.02269892887944,-118.2916359599921,49.6217818330525,5,-0.4868166939609809,-0.05094075166249962,0.02865784834098255,-0.47445687999544145,0.01878016097619392,0.033037669494916225,-2.291107177734375,5.087142944335938,23.053466796875,-0.01135971362973299,0.04368809241831387,0.0461861375208082,seonkim
119,302,2017-02-09,16:18:39,0.343437,0.676648,-2.118662,1,186.609525,16:18:39,186.4752502441406,5.162841796875,23.4251708984375,0.480790764093399,34.02269892887944,-118.2916359599921,49.6217818330525,5,-0.4645566258257421,0.1165574308907809,0.02160020944233446,-0.47178226483238905,0.04519529782346986,0.029947768613677497,-2.59136962890625,5.162841796875,23.4251708984375,-0.03336115265931361,-0.002034921388929546,-0.10644042349996,seonkim
119,303,2017-02-09,16:18:39,0.343437,0.676648,-1.738539,1,186.609525,16:18:39,186.3588256835938,5.162322998046875,23.2039794921875,0.480790764093399,34.02269892887944,-118.2916359599921,49.6217818330525,5,-0.4709951060927696,-0.04703120440326532,0.05816448679486774,-0.4715696090091518,0.020279735347723486,0.03757069030895756,-2.216033935546875,5.162322998046875,23.2039794921875,0.03107402991515356,0.05215055309814966,0.06841820630078968,seonkim
119,304,2017-02-09,16:18:39,0.343437,0.676648,-2.472692,1,186.609525,16:18:39,186.4508819580078,4.862075805664062,22.978515625,0.480790764093399,34.02269892887944,-118.2916359599921,49.6217818330525,5,-0.4882305641844761,0.09466420456840755,-0.01612062112319346,-0.47607066954548066,0.040375161774466276,0.02306564900202703,-2.366912841796875,4.862075805664062,22.978515625,-0.04835634749311377,-0.006279467534297836,-0.1067552091408073,seonkim
119,305,2017-02-09,16:18:39,0.343437,0.676648,-1.363336,1,186.609525,16:18:39,186.3533477783203,4.787185668945312,22.9765625,0.480790764093399,34.02269892887944,-118.2916359599921,49.6217818330525,5,-0.4419706660620966,-0.001001311943598052,0.1067799823507179,-0.46685834177959984,0.029197050374187444,0.045681596178869265,-2.592208862304688,4.787185668945312,22.9765625,-0.01045823360074117,0.04581356128430611,0.05584302594954452,seonkim
121,306,2017-02-09,16:18:40,0.192914,0.412548,-2.610633,1,186.695765,16:18:40,186.3896102905273,4.786849975585938,22.75152587890625,0.480790764093399,34.02269970445303,-118.291635958028,49.56313181833521,5,-0.5069505216378631,0.039559322839082,-0.05033019456486483,-0.4776894932157848,0.03199648264968519,0.01974341449652924,-2.591873168945312,4.786849975585938,22.75152587890625,-0.05502303864990912,0.01287372070944304,-0.03079999063898441,seonkim
121,307,2017-02-09,16:18:40,0.192914,0.412548,-1.487896,1,186.695765,16:18:40,186.3813171386719,5.087615966796875,23.2755126953125,0.480790764093399,34.02269970445303,-118.291635958028,49.56313181833521,5,-0.4328405998618606,0.04958185114404495,0.1076720530380658,-0.46557328608065335,0.03674727918648835,0.04349788239994166,-2.591445922851562,5.087615966796875,23.2755126953125,-0.02945669218514844,-0.01273736686163098,-0.03058906828065013,seonkim
121,308,2017-02-09,16:18:40,0.192914,0.412548,-1.567098,1,186.695765,16:18:40,186.1939849853516,5.087478637695312,23.20123291015625,0.480790764093399,34.02269970445303,-118.291635958028,49.56313181833521,5,-0.4983584991868254,0.001985831040672049,0.02754278410167824,-0.47443041505882133,0.02735625803624209,0.039187513483643126,-2.516342163085938,5.087478637695312,23.20123291015625,0.006754042840549956,0.04046646644764502,0.04969005856702545,seonkim
121,309,2017-02-09,16:18:40,0.192914,0.412548,-1.661884,1,186.695765,16:18:40,186.277099609375,4.4129638671875,23.27105712890625,0.480790764093399,34.02269970445303,-118.291635958028,49.56313181833521,5,-0.4678744454584196,0.05336411925089515,0.02650391374208334,-0.47265927914643113,0.03438244330087618,0.03576096022456719,-3.269134521484375,4.4129638671875,23.27105712890625,-0.03415051360641309,-0.0009603358890825733,-0.1214076551423143,seonkim
121,310,2017-02-09,16:18:40,0.192914,0.412548,-0.412749,1,186.695765,16:18:40,186.1516723632812,4.337478637695312,22.97210693359375,0.480790764093399,34.02269970445303,-118.291635958028,49.56313181833521,5,-0.4619391221342973,0.0318566310531006,0.1160985650344687,-0.4697631621373638,0.03370007943211813,0.057464663210851225,-3.194000244140625,4.337478637695312,22.97210693359375,0.004352137853407491,0.04365906396243201,0.06464157755894831,seonkim
123,311,2017-02-09,16:18:41,0.119744,0.252102,-0.877209,1,186.749296,16:18:41,186.1538238525391,4.787551879882812,22.96905517578125,0.480790764093399,34.02270018586225,-118.2916359567188,49.47793009265913,5,-0.4856692798252261,0.02102843390767821,0.001858947718978127,-0.4740602986375012,0.030276755679055186,0.04244243375515448,-3.342193603515625,4.787551879882812,22.96905517578125,-0.07739518970322877,-0.01477308719888755,-0.1009545779705057,seonkim
123,312,2017-02-09,16:18:41,0.119744,0.252102,0.214574,1,186.749296,16:18:41,186.2351455688477,4.563003540039062,23.19256591796875,0.480790764093399,34.02270018586225,-118.2916359567188,49.47793009265913,5,-0.473252262415109,0.01406085967840211,0.1056084411935447,-0.4738420026326047,0.025895930643414236,0.05950712304376597,-3.56842041015625,4.563003540039062,23.19256591796875,-0.006107161011769709,0.09056851603530572,0.06277896269254689,seonkim
123,313,2017-02-09,16:18:41,0.119744,0.252102,-0.177071,1,186.749296,16:18:41,186.2738952636719,4.637893676757812,23.19451904296875,0.480790764093399,34.02270018586225,-118.2916359567188,49.47793009265913,5,-0.4688544579670268,0.0621895866410006,0.006713267183622293,-0.47249458645921155,0.035700887262694686,0.04524453493449204,-3.343124389648438,4.637893676757812,23.19451904296875,-0.04721278612103375,-0.004177700802007301,-0.05220355000384223,seonkim
123,314,2017-02-09,16:18:41,0.119744,0.252102,0.967006,1,186.749296,16:18:41,187.0294494628906,4.337371826171875,22.974365234375,0.480790764093399,34.02270018586225,-118.2916359567188,49.47793009265913,5,-0.4688162051148321,0.002971022413724461,0.1090947782847399,-0.4715008488893947,0.026858710960026063,0.06249407480507753,-2.968994140625,4.337371826171875,22.974365234375,-0.04032957996761494,0.02030713594407221,-0.01335788339561944,seonkim
125,315,2017-02-09,16:18:42,0.213568,0.191985,0.967006,1,186.844769,16:18:42,187.1493911743164,4.71221923828125,22.5125732421875,0.480790764093399,34.02270104447483,-118.2916359547552,49.33132269887249,5,-0.4524947366857136,0.05179080150733548,0.0288578513992028,-0.46636622961404084,0.03359427009632796,0.05340704010807813,-4.016815185546875,4.71221923828125,22.5125732421875,-0.04061507083647144,0.04587561293770496,0.008266984655823971,seonkim
125,316,2017-02-09,16:18:42,0.213568,0.191985,1.146447,1,186.844769,16:18:42,187.3060302734375,4.787841796875,22.96307373046875,0.480790764093399,34.02270104447483,-118.2916359547552,49.33132269887249,5,-0.4894451056352015,0.02337118879964806,0.09501487221727997,-0.47260113133417286,0.03083244117956108,0.0646476544148914,-3.942184448242188,4.787841796875,22.96307373046875,-0.02234285628132878,0.02563771918197481,-0.05893735282010759,seonkim
125,317,2017-02-09,16:18:42,0.213568,0.191985,1.108959,1,186.844769,16:18:42,187.4310607910156,4.562820434570312,22.964599609375,0.480790764093399,34.02270104447483,-118.2916359547552,49.33132269887249,5,-0.4752235870572249,0.02372148427953549,0.03032371217241678,-0.47330960403811373,0.028911372000667648,0.055374828202163405,-3.868087768554688,4.562820434570312,22.964599609375,-0.01575153258338266,0.01388172718203803,-0.01297465451475704,seonkim
125,318,2017-02-09,16:18:42,0.213568,0.191985,1.954895,1,186.844769,16:18:42,187.5580978393555,4.637557983398438,22.73779296875,0.480790764093399,34.02270104447483,-118.2916359547552,49.33132269887249,5,-0.4777919357109975,0.02109908944138681,0.0892186688104499,-0.4745205337832123,0.026800835338381436,0.06451795197608574,-4.017440795898438,4.637557983398438,22.73779296875,-0.03230733981596925,-0.008491222819608643,0.008947688630448224,seonkim
125,319,2017-02-09,16:18:42,0.213568,0.191985,2.380452,1,186.844769,16:18:42,187.6865997314453,4.637298583984375,22.7430419921875,0.480790764093399,34.02270104447483,-118.2916359547552,49.33132269887249,5,-0.4303952778796334,0.03767280680743937,0.06119337141043883,-0.4625998218004346,0.029737965966038702,0.0636197958844085,-3.492462158203125,4.637298583984375,22.7430419921875,-0.06442186676901678,0.04696324792689332,0.02280837683987463,seonkim
127,320,2017-02-09,16:18:43,1.549113,0.520767,3.180848,1,187.537285,16:18:43,187.8973236083984,4.787551879882812,22.96905517578125,0.480790764093399,34.0226948165483,-118.2916359698171,49.23473088711621,5,-0.496878869048955,0.04851940063111707,0.08618267959779255,-0.4718605193516639,0.034811887208671025,0.06971529907731672,-3.342193603515625,4.787551879882812,22.96905517578125,-0.06907068076785909,0.05871125044355986,-0.01243083702016286,seonkim
127,321,2017-02-09,16:18:43,1.549113,0.520767,3.107893,1,187.537285,16:18:43,188.2329711914062,4.48687744140625,22.52008056640625,0.480790764093399,34.0226948165483,-118.2916359698171,49.23473088711621,5,-0.4498839079926593,0.02766127478355714,0.0279592700026117,-0.46592340127713994,0.03288010484333996,0.05843464843969225,-3.342727661132812,4.48687744140625,22.52008056640625,-0.05812082762988929,0.04378529779810177,-0.02948092695106816,seonkim
127,322,2017-02-09,16:18:43,1.549113,0.520767,4.264870,1,187.537285,16:18:43,187.8109512329102,5.162002563476562,22.3602294921875,0.480790764093399,34.0226948165483,-118.2916359698171,49.23473088711621,5,-0.4030115872987941,-0.02917981527395142,0.1099547600249932,-0.4489273839307766,0.016114231915395787,0.07235312662078147,-4.089767456054688,5.162002563476562,22.3602294921875,0.01492009369105992,0.04686950465652253,0.01463087439667732,seonkim
127,323,2017-02-09,16:18:43,1.549113,0.520767,2.645536,1,187.537285,16:18:43,187.7445907592773,5.837432861328125,22.73590087890625,0.480790764093399,34.0226948165483,-118.2916359698171,49.23473088711621,5,-0.5586167809037415,0.1420165334535875,-0.07513268490140014,-0.47856065589947755,0.05012752076487492,0.032508918475133854,-3.787628173828125,5.837432861328125,22.73590087890625,0.03314117555327306,-0.01922402832873698,-0.002794454931820145,seonkim
127,324,2017-02-09,16:18:43,1.549113,0.520767,3.426005,1,187.537285,16:18:43,189.4806594848633,5.463775634765625,23.7144775390625,0.480790764093399,34.0226948165483,-118.2916359698171,49.23473088711621,5,-0.4581640866397576,-0.1973583371394788,0.08485421865735387,-0.473050396013094,-0.016732321098368863,0.04665032648164641,-3.565597534179688,5.463775634765625,23.7144775390625,-0.03981266040003056,-0.1117923120265832,-0.1311604173702935,seonkim
129,325,2017-02-09,16:18:44,2.834574,1.043176,4.125539,1,188.804454,16:18:44,188.1365127563477,5.539901733398438,24.5413818359375,0.480790764093399,34.02268342066272,-118.291635997975,49.23473088711621,5,-0.2756848537624994,0.1234599057692809,0.07945853475135026,-0.4197308687646808,0.021141479846045294,0.055513667746085495,-3.341537475585938,5.539901733398438,24.5413818359375,-0.02251702701661996,-0.002195510002661324,0.1759246931851084,seonkim
129,326,2017-02-09,16:18:44,2.834574,1.043176,5.257374,1,188.804454,16:18:44,187.409782409668,5.540328979492188,24.91937255859375,0.480790764093399,34.02268342066272,-118.291635997975,49.23473088711621,5,-0.5297156628637505,0.04215909506155344,0.1082785784894098,-0.44944394410196803,0.02681951915524277,0.06976843615224732,-3.042098999023438,5.540328979492188,24.91937255859375,-0.09624877232433574,0.1237389863605697,0.02619751564310947,seonkim
129,327,2017-02-09,16:18:44,2.834574,1.043176,3.900033,1,188.804454,16:18:44,188.120979309082,3.890411376953125,24.84637451171875,0.480790764093399,34.02268342066272,-118.291635997975,49.23473088711621,5,-0.7847198316452808,-0.09514075635617934,-0.05766647991781254,-0.5400208078125722,-0.006128806875744866,0.03534110196657925,-3.423583984375,3.890411376953125,24.84637451171875,0.09753934018858813,0.03298032062343228,-0.1165385977213224,seonkim
